Timestamp,Milliseconds,X,Y,Z
2019-09-11 15:27:59,283704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,283754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,283805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,283854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,283904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,283955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284155,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284305,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:00,284704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,284755,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,284804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,284855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,284905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,284954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285005,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285205,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285305,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285505,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:01,285705,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,285754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,285805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,285854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,285905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,285954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286005,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286155,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286205,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286305,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:02,286704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,286755,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,286804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,286854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,286905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,286955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287205,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287305,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287356,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:03,287704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,287755,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,287804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,287854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,287905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,287954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:04,288704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,288754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,288805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,288854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,288904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,288954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289155,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289305,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289605,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:05,289704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,289755,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,289804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,289855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,289904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,289955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290155,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290505,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290605,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:06,290704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,290755,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,290804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,290854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,290905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,290954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:07,291704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,291754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,291805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,291854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,291904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,291955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:08,292704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,292755,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,292804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,292855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,292904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,292954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293005,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293505,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:09,293704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,293754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,293804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,293855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,293904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,293954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:10,294705,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,294754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,294805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,294854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,294904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,294955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:11,295704,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,295754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,295805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,295854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,295905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,295954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296005,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296605,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:12,296705,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,296754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,296805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,296855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,296904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,296955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297106,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297155,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297204,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297455,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297605,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:13,297705,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,297754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,297804,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,297855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,297904,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,297955,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298205,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298305,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298354,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298505,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298605,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:14,298705,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,298754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,298805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,298854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,298905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,298954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299005,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299054,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299105,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299205,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299255,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299405,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299505,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299554,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299604,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299655,0.27796936,9.349716,2.5916138
2019-09-11 15:28:15,299707,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,299754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,299805,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,299854,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,299905,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,299954,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300004,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300104,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300154,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300205,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300254,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300304,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300355,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300404,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300454,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300504,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300555,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300605,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300654,0.27796936,9.349716,2.5916138
2019-09-11 15:28:16,300706,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,300785,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,300842,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,300895,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,300909,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,300985,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301017,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301055,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301111,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301185,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301235,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301285,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301328,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301356,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301443,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301493,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301529,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301566,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301635,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301661,0.27796936,9.349716,2.5916138
2019-09-11 15:28:17,301708,0.27796936,9.349716,2.5916138
2019-09-11 15:28:18,301754,0.27796936,9.349716,2.5916138
2019-09-11 15:28:18,301811,0.27796936,9.349716,2.5916138
2019-09-11 15:28:18,301855,0.27796936,9.349716,2.5916138
2019-09-11 15:28:18,301912,0.27796936,9.349716,2.5916138
2019-09-11 15:28:18,301987,0.27796936,9.349716,2.5916138
2019-09-11 15:28:18,302010,0.27796936,9.349716,2.5916138
